% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183708168e+06 +1.183708168e+06 +1.183831998e+06 +1.183831998e+06
2 +6.591326733e+05 +6.591326733e+05 +6.592565033e+05 +6.592565033e+05
8 +2.928819294e+05 +2.928819294e+05 +2.930057594e+05 +2.930057594e+05
148 +2.491704676e+05 +2.491704676e+05 +2.492942976e+05 +2.492942976e+05
1188 +1.512353195e+05 +1.512353195e+05 +1.513591495e+05 +1.513591495e+05
2418 +8.555149964e+04 +8.555149964e+04 +8.567532964e+04 +8.567532964e+04
3449 +6.128060973e+04 +6.128060973e+04 +6.140443973e+04 +6.140443973e+04
4644 +3.227054672e+04 +3.227054672e+04 +3.239437672e+04 +3.239437672e+04
5041 +2.379682083e+04 +2.379682083e+04 +2.392065083e+04 +2.392065083e+04
6089 +1.290433743e+04 +1.290433743e+04 +1.302816743e+04 +1.302816743e+04
7246 +6.309051716e+03 +6.309051716e+03 +6.432881716e+03 +6.432881716e+03
9374 +3.773768239e+03 +3.773768239e+03 +3.897598239e+03 +3.897598239e+03
11503 +2.481010208e+03 +2.481010208e+03 +2.604840208e+03 +2.604840208e+03
13728 +1.537448534e+03 +1.537448534e+03 +1.661278534e+03 +1.661278534e+03
16395 +9.677692825e+02 +9.677692825e+02 +1.091599283e+03 +1.091599283e+03
19165 +5.915728601e+02 +5.915728601e+02 +7.154028601e+02 +7.154028601e+02
