% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018028393e+06 +1.018028393e+06 +1.018152223e+06 +1.018152223e+06
2 +8.083563528e+05 +8.083563528e+05 +8.084801828e+05 +8.084801828e+05
3 +4.835894384e+05 +4.835894384e+05 +4.837132684e+05 +4.837132684e+05
32 +3.323753891e+05 +3.323753891e+05 +3.324992191e+05 +3.324992191e+05
706 +2.248934034e+05 +2.248934034e+05 +2.250172334e+05 +2.250172334e+05
1064 +1.539633879e+05 +1.539633879e+05 +1.540872179e+05 +1.540872179e+05
1812 +9.777909289e+04 +9.777909289e+04 +9.790292289e+04 +9.790292289e+04
3391 +3.346563451e+04 +3.346563451e+04 +3.358946451e+04 +3.358946451e+04
5380 +2.049835627e+04 +2.049835627e+04 +2.062218627e+04 +2.062218627e+04
5838 +1.398462645e+04 +1.398462645e+04 +1.410845645e+04 +1.410845645e+04
6683 +9.792882351e+03 +9.792882351e+03 +9.916712351e+03 +9.916712351e+03
8941 +6.285329946e+03 +6.285329946e+03 +6.409159946e+03 +6.409159946e+03
10104 +3.795004997e+03 +3.795004997e+03 +3.918834997e+03 +3.918834997e+03
12093 +2.303180383e+03 +2.303180383e+03 +2.427010383e+03 +2.427010383e+03
13701 +1.566142966e+03 +1.566142966e+03 +1.689972966e+03 +1.689972966e+03
16301 +9.218560811e+02 +9.218560811e+02 +1.045686081e+03 +1.045686081e+03
19187 +5.732959395e+02 +5.732959395e+02 +6.971259395e+02 +6.971259395e+02
21354 +3.845287542e+02 +3.845287542e+02 +5.083587542e+02 +5.083587542e+02
