% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.597887916e+05 +5.597887916e+05 +5.599126216e+05 +5.599126216e+05
5 +2.389457648e+05 +2.389457648e+05 +2.390695948e+05 +2.390695948e+05
1336 +1.576496195e+05 +1.576496195e+05 +1.577734495e+05 +1.577734495e+05
1909 +8.830613533e+04 +8.830613533e+04 +8.842996533e+04 +8.842996533e+04
2965 +6.141771483e+04 +6.141771483e+04 +6.154154483e+04 +6.154154483e+04
4293 +3.673716070e+04 +3.673716070e+04 +3.686099070e+04 +3.686099070e+04
5456 +2.186723270e+04 +2.186723270e+04 +2.199106270e+04 +2.199106270e+04
6435 +1.473165767e+04 +1.473165767e+04 +1.485548767e+04 +1.485548767e+04
7535 +8.921535889e+03 +8.921535889e+03 +9.045365889e+03 +9.045365889e+03
9208 +6.054871810e+03 +6.054871810e+03 +6.178701810e+03 +6.178701810e+03
11421 +3.643373123e+03 +3.643373123e+03 +3.767203123e+03 +3.767203123e+03
12367 +2.208872447e+03 +2.208872447e+03 +2.332702447e+03 +2.332702447e+03
13494 +1.401070364e+03 +1.401070364e+03 +1.524900364e+03 +1.524900364e+03
17666 +8.514836361e+02 +8.514836361e+02 +9.753136361e+02 +9.753136361e+02
19813 +5.898163337e+02 +5.898163337e+02 +7.136463337e+02 +7.136463337e+02
