% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058579856e+06 +1.058579856e+06 +1.058703686e+06 +1.058703686e+06
3 +9.879744469e+05 +9.879744469e+05 +9.880982769e+05 +9.880982769e+05
6 +5.807366363e+05 +5.807366363e+05 +5.808604663e+05 +5.808604663e+05
58 +3.912124710e+05 +3.912124710e+05 +3.913363010e+05 +3.913363010e+05
260 +1.827949566e+05 +1.827949566e+05 +1.829187866e+05 +1.829187866e+05
918 +1.515085025e+05 +1.515085025e+05 +1.516323325e+05 +1.516323325e+05
933 +9.548996015e+04 +9.548996015e+04 +9.561379015e+04 +9.561379015e+04
2507 +5.546813340e+04 +5.546813340e+04 +5.559196340e+04 +5.559196340e+04
4855 +3.286871161e+04 +3.286871161e+04 +3.299254161e+04 +3.299254161e+04
5697 +2.252708504e+04 +2.252708504e+04 +2.265091504e+04 +2.265091504e+04
8477 +1.211929288e+04 +1.211929288e+04 +1.224312288e+04 +1.224312288e+04
8654 +9.900748116e+03 +9.900748116e+03 +1.002457812e+04 +1.002457812e+04
19230 +5.983362510e+03 +5.983362510e+03 +6.107192510e+03 +6.107192510e+03
