% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106440099e+05 +6.106440099e+05 +6.107678399e+05 +6.107678399e+05
13 +3.530091170e+05 +3.530091170e+05 +3.531329470e+05 +3.531329470e+05
247 +2.497044580e+05 +2.497044580e+05 +2.498282880e+05 +2.498282880e+05
1567 +1.293775937e+05 +1.293775937e+05 +1.295014237e+05 +1.295014237e+05
1685 +8.220160723e+04 +8.220160723e+04 +8.232543723e+04 +8.232543723e+04
2816 +5.818099569e+04 +5.818099569e+04 +5.830482569e+04 +5.830482569e+04
3637 +3.772891768e+04 +3.772891768e+04 +3.785274768e+04 +3.785274768e+04
5354 +2.321893265e+04 +2.321893265e+04 +2.334276265e+04 +2.334276265e+04
6365 +1.305060371e+04 +1.305060371e+04 +1.317443371e+04 +1.317443371e+04
7619 +8.349818671e+03 +8.349818671e+03 +8.473648671e+03 +8.473648671e+03
8440 +5.869056251e+03 +5.869056251e+03 +5.992886251e+03 +5.992886251e+03
9171 +3.802487864e+03 +3.802487864e+03 +3.926317864e+03 +3.926317864e+03
11206 +2.092950253e+03 +2.092950253e+03 +2.216780253e+03 +2.216780253e+03
12911 +1.550786335e+03 +1.550786335e+03 +1.674616335e+03 +1.674616335e+03
15201 +8.526607340e+02 +8.526607340e+02 +9.764907340e+02 +9.764907340e+02
18337 +5.599199490e+02 +5.599199490e+02 +6.837499490e+02 +6.837499490e+02
