% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872920042e+05 +5.872920042e+05 +5.874158342e+05 +5.874158342e+05
5 +3.492536781e+05 +3.492536781e+05 +3.493775081e+05 +3.493775081e+05
444 +2.323590463e+05 +2.323590463e+05 +2.324828763e+05 +2.324828763e+05
1966 +1.422581484e+05 +1.422581484e+05 +1.423819784e+05 +1.423819784e+05
3120 +9.420087130e+04 +9.420087130e+04 +9.432470130e+04 +9.432470130e+04
6284 +3.849483475e+04 +3.849483475e+04 +3.861866475e+04 +3.861866475e+04
7661 +2.310178231e+04 +2.310178231e+04 +2.322561231e+04 +2.322561231e+04
11622 +1.542689764e+04 +1.542689764e+04 +1.555072764e+04 +1.555072764e+04
16694 +9.627234749e+03 +9.627234749e+03 +9.751064749e+03 +9.751064749e+03
19293 +6.021693631e+03 +6.021693631e+03 +6.145523631e+03 +6.145523631e+03
