% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051765998e+06 +1.051765998e+06 +1.051889828e+06 +1.051889828e+06
3 +4.127907456e+05 +4.127907456e+05 +4.129145756e+05 +4.129145756e+05
9 +3.538542367e+05 +3.538542367e+05 +3.539780667e+05 +3.539780667e+05
52 +2.165070665e+05 +2.165070665e+05 +2.166308965e+05 +2.166308965e+05
908 +1.476879921e+05 +1.476879921e+05 +1.478118221e+05 +1.478118221e+05
2708 +9.920507997e+04 +9.920507997e+04 +9.932890997e+04 +9.932890997e+04
3770 +6.182101624e+04 +6.182101624e+04 +6.194484624e+04 +6.194484624e+04
5884 +2.803781085e+04 +2.803781085e+04 +2.816164085e+04 +2.816164085e+04
7632 +2.482202685e+04 +2.482202685e+04 +2.494585685e+04 +2.494585685e+04
9701 +1.244784384e+04 +1.244784384e+04 +1.257167384e+04 +1.257167384e+04
10853 +9.669033948e+03 +9.669033948e+03 +9.792863948e+03 +9.792863948e+03
13598 +5.849595090e+03 +5.849595090e+03 +5.973425090e+03 +5.973425090e+03
15909 +3.888228590e+03 +3.888228590e+03 +4.012058590e+03 +4.012058590e+03
18822 +2.224951441e+03 +2.224951441e+03 +2.348781441e+03 +2.348781441e+03
24402 +1.570510451e+03 +1.570510451e+03 +1.694340451e+03 +1.694340451e+03
