% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.017151820e+05 +6.017151820e+05 +6.018390120e+05 +6.018390120e+05
12 +3.475131945e+05 +3.475131945e+05 +3.476370245e+05 +3.476370245e+05
977 +2.296446365e+05 +2.296446365e+05 +2.297684665e+05 +2.297684665e+05
1622 +1.522295236e+05 +1.522295236e+05 +1.523533536e+05 +1.523533536e+05
2550 +9.542046368e+04 +9.542046368e+04 +9.554429368e+04 +9.554429368e+04
4180 +6.013349809e+04 +6.013349809e+04 +6.025732809e+04 +6.025732809e+04
6162 +2.836582787e+04 +2.836582787e+04 +2.848965787e+04 +2.848965787e+04
7362 +2.363607511e+04 +2.363607511e+04 +2.375990511e+04 +2.375990511e+04
8293 +1.310200293e+04 +1.310200293e+04 +1.322583293e+04 +1.322583293e+04
10066 +7.998801980e+03 +7.998801980e+03 +8.122631980e+03 +8.122631980e+03
12394 +6.018481876e+03 +6.018481876e+03 +6.142311876e+03 +6.142311876e+03
14804 +3.673081800e+03 +3.673081800e+03 +3.796911800e+03 +3.796911800e+03
18492 +2.155042961e+03 +2.155042961e+03 +2.278872961e+03 +2.278872961e+03
22294 +1.565822274e+03 +1.565822274e+03 +1.689652274e+03 +1.689652274e+03
