% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020518881e+06 +1.020518881e+06 +1.020642711e+06 +1.020642711e+06
3 +4.843648447e+05 +4.843648447e+05 +4.844886747e+05 +4.844886747e+05
13 +3.843614130e+05 +3.843614130e+05 +3.844852430e+05 +3.844852430e+05
154 +2.428809673e+05 +2.428809673e+05 +2.430047973e+05 +2.430047973e+05
2638 +1.043543110e+05 +1.043543110e+05 +1.044781410e+05 +1.044781410e+05
3036 +9.815544046e+04 +9.815544046e+04 +9.827927046e+04 +9.827927046e+04
7151 +5.154971557e+04 +5.154971557e+04 +5.167354557e+04 +5.167354557e+04
20131 +3.798621711e+04 +3.798621711e+04 +3.811004711e+04 +3.811004711e+04
25296 +2.054892851e+04 +2.054892851e+04 +2.067275851e+04 +2.067275851e+04
34641 +1.390203865e+04 +1.390203865e+04 +1.402586865e+04 +1.402586865e+04
