% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183246547e+05 +4.183246547e+05 +4.184484847e+05 +4.184484847e+05
18 +3.721223834e+05 +3.721223834e+05 +3.722462134e+05 +3.722462134e+05
180 +2.195970155e+05 +2.195970155e+05 +2.197208455e+05 +2.197208455e+05
1513 +8.414830438e+04 +8.414830438e+04 +8.427213438e+04 +8.427213438e+04
5235 +5.358736848e+04 +5.358736848e+04 +5.371119848e+04 +5.371119848e+04
6050 +3.812211511e+04 +3.812211511e+04 +3.824594511e+04 +3.824594511e+04
8386 +2.506295834e+04 +2.506295834e+04 +2.518678834e+04 +2.518678834e+04
13279 +1.571015714e+04 +1.571015714e+04 +1.583398714e+04 +1.583398714e+04
15769 +9.865928665e+03 +9.865928665e+03 +9.989758665e+03 +9.989758665e+03
20095 +6.118206681e+03 +6.118206681e+03 +6.242036681e+03 +6.242036681e+03
22922 +3.802078910e+03 +3.802078910e+03 +3.925908910e+03 +3.925908910e+03
27285 +2.506073928e+03 +2.506073928e+03 +2.629903928e+03 +2.629903928e+03
31024 +1.359455413e+03 +1.359455413e+03 +1.483285413e+03 +1.483285413e+03
36300 +9.282525811e+02 +9.282525811e+02 +1.052082581e+03 +1.052082581e+03
