% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256439808e+06 +1.256439808e+06 +1.256563638e+06 +1.256563638e+06
2 +7.484856163e+05 +7.484856163e+05 +7.486094463e+05 +7.486094463e+05
9 +4.241481272e+05 +4.241481272e+05 +4.242719572e+05 +4.242719572e+05
16 +3.955450467e+05 +3.955450467e+05 +3.956688767e+05 +3.956688767e+05
677 +2.447570637e+05 +2.447570637e+05 +2.448808937e+05 +2.448808937e+05
939 +1.579270658e+05 +1.579270658e+05 +1.580508958e+05 +1.580508958e+05
2213 +9.129474569e+04 +9.129474569e+04 +9.141857569e+04 +9.141857569e+04
2977 +6.218429308e+04 +6.218429308e+04 +6.230812308e+04 +6.230812308e+04
3565 +3.943022933e+04 +3.943022933e+04 +3.955405933e+04 +3.955405933e+04
4996 +2.203077732e+04 +2.203077732e+04 +2.215460732e+04 +2.215460732e+04
5616 +1.575134413e+04 +1.575134413e+04 +1.587517413e+04 +1.587517413e+04
7246 +6.358075699e+03 +6.358075699e+03 +6.481905699e+03 +6.481905699e+03
8151 +5.657540426e+03 +5.657540426e+03 +5.781370426e+03 +5.781370426e+03
9958 +3.565418162e+03 +3.565418162e+03 +3.689248162e+03 +3.689248162e+03
10937 +2.469068652e+03 +2.469068652e+03 +2.592898652e+03 +2.592898652e+03
14145 +1.490534483e+03 +1.490534483e+03 +1.614364483e+03 +1.614364483e+03
15349 +9.945521430e+02 +9.945521430e+02 +1.118382143e+03 +1.118382143e+03
16742 +6.078437864e+02 +6.078437864e+02 +7.316737864e+02 +7.316737864e+02
19721 +3.472348720e+02 +3.472348720e+02 +4.710648720e+02 +4.710648720e+02
