% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232679564e+06 +1.232679564e+06 +1.232803394e+06 +1.232803394e+06
2 +6.048288677e+05 +6.048288677e+05 +6.049526977e+05 +6.049526977e+05
15 +3.361862240e+05 +3.361862240e+05 +3.363100540e+05 +3.363100540e+05
266 +2.471518149e+05 +2.471518149e+05 +2.472756449e+05 +2.472756449e+05
1024 +1.472125251e+05 +1.472125251e+05 +1.473363551e+05 +1.473363551e+05
1567 +8.540322704e+04 +8.540322704e+04 +8.552705704e+04 +8.552705704e+04
3212 +5.754904501e+04 +5.754904501e+04 +5.767287501e+04 +5.767287501e+04
4016 +2.792512218e+04 +2.792512218e+04 +2.804895218e+04 +2.804895218e+04
4399 +1.977378285e+04 +1.977378285e+04 +1.989761285e+04 +1.989761285e+04
5028 +1.103412015e+04 +1.103412015e+04 +1.115795015e+04 +1.115795015e+04
5279 +7.878033280e+03 +7.878033280e+03 +8.001863280e+03 +8.001863280e+03
7724 +5.254251251e+03 +5.254251251e+03 +5.378081251e+03 +5.378081251e+03
9341 +3.753544476e+03 +3.753544476e+03 +3.877374476e+03 +3.877374476e+03
10721 +2.490943031e+03 +2.490943031e+03 +2.614773031e+03 +2.614773031e+03
13350 +1.561486466e+03 +1.561486466e+03 +1.685316466e+03 +1.685316466e+03
15532 +9.945952160e+02 +9.945952160e+02 +1.118425216e+03 +1.118425216e+03
17980 +6.264101602e+02 +6.264101602e+02 +7.502401602e+02 +7.502401602e+02
