% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503904381e+05 +7.503904381e+05 +7.505142681e+05 +7.505142681e+05
4 +5.224827726e+05 +5.224827726e+05 +5.226066026e+05 +5.226066026e+05
55 +3.790557938e+05 +3.790557938e+05 +3.791796238e+05 +3.791796238e+05
173 +1.990707125e+05 +1.990707125e+05 +1.991945425e+05 +1.991945425e+05
981 +1.568776127e+05 +1.568776127e+05 +1.570014427e+05 +1.570014427e+05
1471 +9.948944005e+04 +9.948944005e+04 +9.961327005e+04 +9.961327005e+04
2188 +6.229426473e+04 +6.229426473e+04 +6.241809473e+04 +6.241809473e+04
3860 +3.034648814e+04 +3.034648814e+04 +3.047031814e+04 +3.047031814e+04
4373 +2.413644527e+04 +2.413644527e+04 +2.426027527e+04 +2.426027527e+04
5338 +1.491201937e+04 +1.491201937e+04 +1.503584937e+04 +1.503584937e+04
5864 +8.085880209e+03 +8.085880209e+03 +8.209710209e+03 +8.209710209e+03
7948 +6.105600250e+03 +6.105600250e+03 +6.229430250e+03 +6.229430250e+03
8298 +3.540666698e+03 +3.540666698e+03 +3.664496698e+03 +3.664496698e+03
10872 +2.383945380e+03 +2.383945380e+03 +2.507775380e+03 +2.507775380e+03
12424 +1.540242281e+03 +1.540242281e+03 +1.664072281e+03 +1.664072281e+03
13943 +9.543076402e+02 +9.543076402e+02 +1.078137640e+03 +1.078137640e+03
17851 +5.780189818e+02 +5.780189818e+02 +7.018489818e+02 +7.018489818e+02
