% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.502668203e+05 +9.502668203e+05 +9.503906503e+05 +9.503906503e+05
2 +6.017323986e+05 +6.017323986e+05 +6.018562286e+05 +6.018562286e+05
35 +2.900653894e+05 +2.900653894e+05 +2.901892194e+05 +2.901892194e+05
128 +2.510450923e+05 +2.510450923e+05 +2.511689223e+05 +2.511689223e+05
1190 +9.807789082e+04 +9.807789082e+04 +9.820172082e+04 +9.820172082e+04
3202 +6.101703478e+04 +6.101703478e+04 +6.114086478e+04 +6.114086478e+04
3618 +3.960991857e+04 +3.960991857e+04 +3.973374857e+04 +3.973374857e+04
4190 +1.765832678e+04 +1.765832678e+04 +1.778215678e+04 +1.778215678e+04
4962 +1.490496156e+04 +1.490496156e+04 +1.502879156e+04 +1.502879156e+04
5391 +9.190141469e+03 +9.190141469e+03 +9.313971469e+03 +9.313971469e+03
6618 +5.452929034e+03 +5.452929034e+03 +5.576759034e+03 +5.576759034e+03
9783 +3.050387368e+03 +3.050387368e+03 +3.174217368e+03 +3.174217368e+03
12726 +1.916534492e+03 +1.916534492e+03 +2.040364492e+03 +2.040364492e+03
14145 +1.476648378e+03 +1.476648378e+03 +1.600478378e+03 +1.600478378e+03
