% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.508839436e+05 +8.508839436e+05 +8.510077736e+05 +8.510077736e+05
2 +3.766641536e+05 +3.766641536e+05 +3.767879836e+05 +3.767879836e+05
288 +2.293731923e+05 +2.293731923e+05 +2.294970223e+05 +2.294970223e+05
1301 +1.330509557e+05 +1.330509557e+05 +1.331747857e+05 +1.331747857e+05
2300 +6.507602082e+04 +6.507602082e+04 +6.519985082e+04 +6.519985082e+04
3242 +5.394225889e+04 +5.394225889e+04 +5.406608889e+04 +5.406608889e+04
3868 +3.088239537e+04 +3.088239537e+04 +3.100622537e+04 +3.100622537e+04
4908 +2.275739115e+04 +2.275739115e+04 +2.288122115e+04 +2.288122115e+04
6557 +1.410291817e+04 +1.410291817e+04 +1.422674817e+04 +1.422674817e+04
7325 +8.632149231e+03 +8.632149231e+03 +8.755979231e+03 +8.755979231e+03
9468 +5.401043486e+03 +5.401043486e+03 +5.524873486e+03 +5.524873486e+03
10824 +3.699425234e+03 +3.699425234e+03 +3.823255234e+03 +3.823255234e+03
12417 +2.397365893e+03 +2.397365893e+03 +2.521195893e+03 +2.521195893e+03
15454 +1.507964248e+03 +1.507964248e+03 +1.631794248e+03 +1.631794248e+03
17739 +9.716665298e+02 +9.716665298e+02 +1.095496530e+03 +1.095496530e+03
19874 +6.280298701e+02 +6.280298701e+02 +7.518598701e+02 +7.518598701e+02
