% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.155262490e+05 +7.155262490e+05 +7.156500790e+05 +7.156500790e+05
9 +5.700148253e+05 +5.700148253e+05 +5.701386553e+05 +5.701386553e+05
32 +3.208270906e+05 +3.208270906e+05 +3.209509206e+05 +3.209509206e+05
56 +2.065654855e+05 +2.065654855e+05 +2.066893155e+05 +2.066893155e+05
1010 +1.580495595e+05 +1.580495595e+05 +1.581733895e+05 +1.581733895e+05
1074 +9.811936416e+04 +9.811936416e+04 +9.824319416e+04 +9.824319416e+04
2033 +6.104426837e+04 +6.104426837e+04 +6.116809837e+04 +6.116809837e+04
3687 +3.633900342e+04 +3.633900342e+04 +3.646283342e+04 +3.646283342e+04
5019 +2.463412724e+04 +2.463412724e+04 +2.475795724e+04 +2.475795724e+04
6158 +1.481524710e+04 +1.481524710e+04 +1.493907710e+04 +1.493907710e+04
