% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208633792e+06 +1.208633792e+06 +1.208757622e+06 +1.208757622e+06
2 +5.998997817e+05 +5.998997817e+05 +6.000236117e+05 +6.000236117e+05
4 +3.923726393e+05 +3.923726393e+05 +3.924964693e+05 +3.924964693e+05
25 +2.058136474e+05 +2.058136474e+05 +2.059374774e+05 +2.059374774e+05
1625 +1.546558219e+05 +1.546558219e+05 +1.547796519e+05 +1.547796519e+05
2058 +7.878137215e+04 +7.878137215e+04 +7.890520215e+04 +7.890520215e+04
3347 +4.198334105e+04 +4.198334105e+04 +4.210717105e+04 +4.210717105e+04
4313 +3.948221959e+04 +3.948221959e+04 +3.960604959e+04 +3.960604959e+04
5216 +2.160515739e+04 +2.160515739e+04 +2.172898739e+04 +2.172898739e+04
5701 +1.004919044e+04 +1.004919044e+04 +1.017302044e+04 +1.017302044e+04
6556 +7.642689635e+03 +7.642689635e+03 +7.766519635e+03 +7.766519635e+03
8597 +6.275700399e+03 +6.275700399e+03 +6.399530399e+03 +6.399530399e+03
9286 +3.735418921e+03 +3.735418921e+03 +3.859248921e+03 +3.859248921e+03
11650 +2.494775928e+03 +2.494775928e+03 +2.618605928e+03 +2.618605928e+03
13129 +1.546140512e+03 +1.546140512e+03 +1.669970512e+03 +1.669970512e+03
14748 +9.301239997e+02 +9.301239997e+02 +1.053954000e+03 +1.053954000e+03
16104 +6.207595763e+02 +6.207595763e+02 +7.445895763e+02 +7.445895763e+02
19371 +3.979540177e+02 +3.979540177e+02 +5.217840177e+02 +5.217840177e+02
