% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173927461e+05 +7.173927461e+05 +7.175165761e+05 +7.175165761e+05
3 +5.957629129e+05 +5.957629129e+05 +5.958867429e+05 +5.958867429e+05
88 +3.915828136e+05 +3.915828136e+05 +3.917066436e+05 +3.917066436e+05
348 +2.408016955e+05 +2.408016955e+05 +2.409255255e+05 +2.409255255e+05
1377 +1.535847359e+05 +1.535847359e+05 +1.537085659e+05 +1.537085659e+05
2635 +8.777353405e+04 +8.777353405e+04 +8.789736405e+04 +8.789736405e+04
3033 +5.774144048e+04 +5.774144048e+04 +5.786527048e+04 +5.786527048e+04
4820 +3.169111179e+04 +3.169111179e+04 +3.181494179e+04 +3.181494179e+04
5462 +2.001191808e+04 +2.001191808e+04 +2.013574808e+04 +2.013574808e+04
5547 +1.480496374e+04 +1.480496374e+04 +1.492879374e+04 +1.492879374e+04
7426 +9.679088193e+03 +9.679088193e+03 +9.802918193e+03 +9.802918193e+03
9597 +6.243870692e+03 +6.243870692e+03 +6.367700692e+03 +6.367700692e+03
10628 +3.091290890e+03 +3.091290890e+03 +3.215120890e+03 +3.215120890e+03
13013 +2.359095486e+03 +2.359095486e+03 +2.482925486e+03 +2.482925486e+03
14908 +1.571613572e+03 +1.571613572e+03 +1.695443572e+03 +1.695443572e+03
17585 +9.971867892e+02 +9.971867892e+02 +1.121016789e+03 +1.121016789e+03
20889 +6.231304418e+02 +6.231304418e+02 +7.469604418e+02 +7.469604418e+02
