% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.597406626e+05 +9.597406626e+05 +9.598644926e+05 +9.598644926e+05
5 +4.018206915e+05 +4.018206915e+05 +4.019445215e+05 +4.019445215e+05
42 +2.596304204e+05 +2.596304204e+05 +2.597542504e+05 +2.597542504e+05
431 +2.338363521e+05 +2.338363521e+05 +2.339601821e+05 +2.339601821e+05
1237 +1.440365415e+05 +1.440365415e+05 +1.441603715e+05 +1.441603715e+05
1705 +9.839555645e+04 +9.839555645e+04 +9.851938645e+04 +9.851938645e+04
2424 +5.838166418e+04 +5.838166418e+04 +5.850549418e+04 +5.850549418e+04
3360 +3.972172776e+04 +3.972172776e+04 +3.984555776e+04 +3.984555776e+04
3983 +2.186736989e+04 +2.186736989e+04 +2.199119989e+04 +2.199119989e+04
4804 +1.402714742e+04 +1.402714742e+04 +1.415097742e+04 +1.415097742e+04
6984 +9.677582634e+03 +9.677582634e+03 +9.801412634e+03 +9.801412634e+03
8186 +6.003167477e+03 +6.003167477e+03 +6.126997477e+03 +6.126997477e+03
10091 +3.925981657e+03 +3.925981657e+03 +4.049811657e+03 +4.049811657e+03
12903 +2.292716980e+03 +2.292716980e+03 +2.416546980e+03 +2.416546980e+03
14057 +1.478264628e+03 +1.478264628e+03 +1.602094628e+03 +1.602094628e+03
15693 +8.179842755e+02 +8.179842755e+02 +9.418142755e+02 +9.418142755e+02
18252 +6.282361164e+02 +6.282361164e+02 +7.520661164e+02 +7.520661164e+02
19828 +3.943333846e+02 +3.943333846e+02 +5.181633846e+02 +5.181633846e+02
