% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460971328e+05 +8.460971328e+05 +8.462209628e+05 +8.462209628e+05
7 +6.016638536e+05 +6.016638536e+05 +6.017876836e+05 +6.017876836e+05
59 +3.473121714e+05 +3.473121714e+05 +3.474360014e+05 +3.474360014e+05
516 +2.457716834e+05 +2.457716834e+05 +2.458955134e+05 +2.458955134e+05
857 +1.527858694e+05 +1.527858694e+05 +1.529096994e+05 +1.529096994e+05
2295 +9.625677085e+04 +9.625677085e+04 +9.638060085e+04 +9.638060085e+04
2484 +5.691518439e+04 +5.691518439e+04 +5.703901439e+04 +5.703901439e+04
3838 +3.549619611e+04 +3.549619611e+04 +3.562002611e+04 +3.562002611e+04
4237 +2.075433948e+04 +2.075433948e+04 +2.087816948e+04 +2.087816948e+04
5684 +1.529120751e+04 +1.529120751e+04 +1.541503751e+04 +1.541503751e+04
6700 +7.929426460e+03 +7.929426460e+03 +8.053256460e+03 +8.053256460e+03
7588 +6.028020678e+03 +6.028020678e+03 +6.151850678e+03 +6.151850678e+03
9164 +3.848652628e+03 +3.848652628e+03 +3.972482628e+03 +3.972482628e+03
10407 +2.466979098e+03 +2.466979098e+03 +2.590809098e+03 +2.590809098e+03
12056 +1.524193483e+03 +1.524193483e+03 +1.648023483e+03 +1.648023483e+03
14095 +9.800988882e+02 +9.800988882e+02 +1.103928888e+03 +1.103928888e+03
16403 +5.895374981e+02 +5.895374981e+02 +7.133674981e+02 +7.133674981e+02
18057 +3.639639367e+02 +3.639639367e+02 +4.877939367e+02 +4.877939367e+02
