% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.674401222e+05 +4.674401222e+05 +4.675639522e+05 +4.675639522e+05
26 +3.872879325e+05 +3.872879325e+05 +3.874117625e+05 +3.874117625e+05
321 +2.302432321e+05 +2.302432321e+05 +2.303670621e+05 +2.303670621e+05
1591 +1.567648613e+05 +1.567648613e+05 +1.568886913e+05 +1.568886913e+05
2087 +9.079797037e+04 +9.079797037e+04 +9.092180037e+04 +9.092180037e+04
3819 +5.701062432e+04 +5.701062432e+04 +5.713445432e+04 +5.713445432e+04
4602 +3.954012269e+04 +3.954012269e+04 +3.966395269e+04 +3.966395269e+04
5734 +2.019064393e+04 +2.019064393e+04 +2.031447393e+04 +2.031447393e+04
7395 +1.454992065e+04 +1.454992065e+04 +1.467375065e+04 +1.467375065e+04
8488 +9.791023955e+03 +9.791023955e+03 +9.914853955e+03 +9.914853955e+03
9369 +5.633080216e+03 +5.633080216e+03 +5.756910216e+03 +5.756910216e+03
11673 +3.068463732e+03 +3.068463732e+03 +3.192293732e+03 +3.192293732e+03
13548 +2.480812067e+03 +2.480812067e+03 +2.604642067e+03 +2.604642067e+03
15719 +1.522576367e+03 +1.522576367e+03 +1.646406367e+03 +1.646406367e+03
18019 +9.390715472e+02 +9.390715472e+02 +1.062901547e+03 +1.062901547e+03
21540 +6.232736751e+02 +6.232736751e+02 +7.471036751e+02 +7.471036751e+02
