% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308911107e+06 +1.308911107e+06 +1.309034937e+06 +1.309034937e+06
2 +5.625642546e+05 +5.625642546e+05 +5.626880846e+05 +5.626880846e+05
90 +3.940911702e+05 +3.940911702e+05 +3.942150002e+05 +3.942150002e+05
1178 +2.165467018e+05 +2.165467018e+05 +2.166705318e+05 +2.166705318e+05
2881 +1.541173174e+05 +1.541173174e+05 +1.542411474e+05 +1.542411474e+05
4050 +8.988825028e+04 +8.988825028e+04 +9.001208028e+04 +9.001208028e+04
5278 +5.604127985e+04 +5.604127985e+04 +5.616510985e+04 +5.616510985e+04
7481 +3.220881780e+04 +3.220881780e+04 +3.233264780e+04 +3.233264780e+04
9177 +1.989428039e+04 +1.989428039e+04 +2.001811039e+04 +2.001811039e+04
9984 +1.583839426e+04 +1.583839426e+04 +1.596222426e+04 +1.596222426e+04
15830 +9.451535268e+03 +9.451535268e+03 +9.575365268e+03 +9.575365268e+03
