% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213739099e+06 +1.213739099e+06 +1.213862929e+06 +1.213862929e+06
2 +5.267848914e+05 +5.267848914e+05 +5.269087214e+05 +5.269087214e+05
83 +3.660939793e+05 +3.660939793e+05 +3.662178093e+05 +3.662178093e+05
278 +2.273655724e+05 +2.273655724e+05 +2.274894024e+05 +2.274894024e+05
4963 +1.537638671e+05 +1.537638671e+05 +1.538876971e+05 +1.538876971e+05
9862 +9.248625936e+04 +9.248625936e+04 +9.261008936e+04 +9.261008936e+04
13826 +6.303338006e+04 +6.303338006e+04 +6.315721006e+04 +6.315721006e+04
19531 +3.744255347e+04 +3.744255347e+04 +3.756638347e+04 +3.756638347e+04
24022 +2.409168158e+04 +2.409168158e+04 +2.421551158e+04 +2.421551158e+04
27470 +1.461454099e+04 +1.461454099e+04 +1.473837099e+04 +1.473837099e+04
31727 +9.566349081e+03 +9.566349081e+03 +9.690179081e+03 +9.690179081e+03
