% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.501648964e+05 +5.501648964e+05 +5.502887264e+05 +5.502887264e+05
47 +3.308367927e+05 +3.308367927e+05 +3.309606227e+05 +3.309606227e+05
85 +2.452728043e+05 +2.452728043e+05 +2.453966343e+05 +2.453966343e+05
3161 +1.362796652e+05 +1.362796652e+05 +1.364034952e+05 +1.364034952e+05
3804 +9.974610681e+04 +9.974610681e+04 +9.986993681e+04 +9.986993681e+04
7151 +6.156392405e+04 +6.156392405e+04 +6.168775405e+04 +6.168775405e+04
8403 +3.862937268e+04 +3.862937268e+04 +3.875320268e+04 +3.875320268e+04
9599 +2.459596577e+04 +2.459596577e+04 +2.471979577e+04 +2.471979577e+04
13649 +1.350674076e+04 +1.350674076e+04 +1.363057076e+04 +1.363057076e+04
18323 +9.832065462e+03 +9.832065462e+03 +9.955895462e+03 +9.955895462e+03
21875 +6.294370247e+03 +6.294370247e+03 +6.418200247e+03 +6.418200247e+03
24821 +3.635867665e+03 +3.635867665e+03 +3.759697665e+03 +3.759697665e+03
28863 +2.471786311e+03 +2.471786311e+03 +2.595616311e+03 +2.595616311e+03
33216 +1.575616228e+03 +1.575616228e+03 +1.699446228e+03 +1.699446228e+03
