% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.859920617e+05 +6.859920617e+05 +6.861158917e+05 +6.861158917e+05
9 +6.192775581e+05 +6.192775581e+05 +6.194013881e+05 +6.194013881e+05
49 +3.493969398e+05 +3.493969398e+05 +3.495207698e+05 +3.495207698e+05
502 +1.689769338e+05 +1.689769338e+05 +1.691007638e+05 +1.691007638e+05
1574 +1.414330804e+05 +1.414330804e+05 +1.415569104e+05 +1.415569104e+05
2133 +8.192487301e+04 +8.192487301e+04 +8.204870301e+04 +8.204870301e+04
3305 +5.507806215e+04 +5.507806215e+04 +5.520189215e+04 +5.520189215e+04
3762 +3.750675352e+04 +3.750675352e+04 +3.763058352e+04 +3.763058352e+04
5237 +2.343942282e+04 +2.343942282e+04 +2.356325282e+04 +2.356325282e+04
6479 +1.581183015e+04 +1.581183015e+04 +1.593566015e+04 +1.593566015e+04
8146 +8.644191570e+03 +8.644191570e+03 +8.768021570e+03 +8.768021570e+03
8913 +6.202491966e+03 +6.202491966e+03 +6.326321966e+03 +6.326321966e+03
9289 +3.944914038e+03 +3.944914038e+03 +4.068744038e+03 +4.068744038e+03
12786 +2.242899103e+03 +2.242899103e+03 +2.366729103e+03 +2.366729103e+03
15015 +1.470456085e+03 +1.470456085e+03 +1.594286085e+03 +1.594286085e+03
17059 +9.423772524e+02 +9.423772524e+02 +1.066207252e+03 +1.066207252e+03
18732 +5.886809631e+02 +5.886809631e+02 +7.125109631e+02 +7.125109631e+02
