% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.646537372e+05 +5.646537372e+05 +5.647775672e+05 +5.647775672e+05
16 +3.733929369e+05 +3.733929369e+05 +3.735167669e+05 +3.735167669e+05
644 +2.381149965e+05 +2.381149965e+05 +2.382388265e+05 +2.382388265e+05
1597 +1.557273288e+05 +1.557273288e+05 +1.558511588e+05 +1.558511588e+05
2295 +9.945842649e+04 +9.945842649e+04 +9.958225649e+04 +9.958225649e+04
2502 +5.751983366e+04 +5.751983366e+04 +5.764366366e+04 +5.764366366e+04
4367 +3.329060682e+04 +3.329060682e+04 +3.341443682e+04 +3.341443682e+04
5493 +2.140752186e+04 +2.140752186e+04 +2.153135186e+04 +2.153135186e+04
6434 +1.205264450e+04 +1.205264450e+04 +1.217647450e+04 +1.217647450e+04
8175 +9.907768628e+03 +9.907768628e+03 +1.003159863e+04 +1.003159863e+04
8889 +3.569333303e+03 +3.569333303e+03 +3.693163303e+03 +3.693163303e+03
13226 +2.463232418e+03 +2.463232418e+03 +2.587062418e+03 +2.587062418e+03
14250 +1.364228129e+03 +1.364228129e+03 +1.488058129e+03 +1.488058129e+03
18318 +8.567070637e+02 +8.567070637e+02 +9.805370637e+02 +9.805370637e+02
22168 +6.222091818e+02 +6.222091818e+02 +7.460391818e+02 +7.460391818e+02
