% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087277694e+05 +6.087277694e+05 +6.088515994e+05 +6.088515994e+05
28 +2.351566763e+05 +2.351566763e+05 +2.352805063e+05 +2.352805063e+05
984 +1.356052406e+05 +1.356052406e+05 +1.357290706e+05 +1.357290706e+05
2205 +9.157915519e+04 +9.157915519e+04 +9.170298519e+04 +9.170298519e+04
2648 +5.949132138e+04 +5.949132138e+04 +5.961515138e+04 +5.961515138e+04
4910 +3.519798876e+04 +3.519798876e+04 +3.532181876e+04 +3.532181876e+04
5382 +1.766668167e+04 +1.766668167e+04 +1.779051167e+04 +1.779051167e+04
6329 +1.110852216e+04 +1.110852216e+04 +1.123235216e+04 +1.123235216e+04
7333 +7.964832663e+03 +7.964832663e+03 +8.088662663e+03 +8.088662663e+03
9695 +5.641190806e+03 +5.641190806e+03 +5.765020806e+03 +5.765020806e+03
10991 +3.676453712e+03 +3.676453712e+03 +3.800283712e+03 +3.800283712e+03
12498 +2.373151458e+03 +2.373151458e+03 +2.496981458e+03 +2.496981458e+03
14150 +1.425796994e+03 +1.425796994e+03 +1.549626994e+03 +1.549626994e+03
16762 +8.654172510e+02 +8.654172510e+02 +9.892472510e+02 +9.892472510e+02
20866 +5.893429378e+02 +5.893429378e+02 +7.131729378e+02 +7.131729378e+02
