% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933106807e+06 +1.933106807e+06 +1.933230637e+06 +1.933230637e+06
2 +7.996099569e+05 +7.996099569e+05 +7.997337869e+05 +7.997337869e+05
9 +4.777393084e+05 +4.777393084e+05 +4.778631384e+05 +4.778631384e+05
22 +2.544767943e+05 +2.544767943e+05 +2.546006243e+05 +2.546006243e+05
897 +1.776258543e+05 +1.776258543e+05 +1.777496843e+05 +1.777496843e+05
1781 +1.495979908e+05 +1.495979908e+05 +1.497218208e+05 +1.497218208e+05
2906 +8.881521079e+04 +8.881521079e+04 +8.893904079e+04 +8.893904079e+04
3971 +6.157887953e+04 +6.157887953e+04 +6.170270953e+04 +6.170270953e+04
5462 +2.812470910e+04 +2.812470910e+04 +2.824853910e+04 +2.824853910e+04
5920 +2.216244484e+04 +2.216244484e+04 +2.228627484e+04 +2.228627484e+04
8994 +1.461142934e+04 +1.461142934e+04 +1.473525934e+04 +1.473525934e+04
11471 +6.693485726e+03 +6.693485726e+03 +6.817315726e+03 +6.817315726e+03
12850 +5.874270116e+03 +5.874270116e+03 +5.998100116e+03 +5.998100116e+03
16801 +3.454943842e+03 +3.454943842e+03 +3.578773842e+03 +3.578773842e+03
19941 +2.113549048e+03 +2.113549048e+03 +2.237379048e+03 +2.237379048e+03
23894 +1.454757594e+03 +1.454757594e+03 +1.578587594e+03 +1.578587594e+03
28007 +9.557866049e+02 +9.557866049e+02 +1.079616605e+03 +1.079616605e+03
