% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517915100e+05 +6.517915100e+05 +6.519153400e+05 +6.519153400e+05
8 +3.369035110e+05 +3.369035110e+05 +3.370273410e+05 +3.370273410e+05
385 +2.438834689e+05 +2.438834689e+05 +2.440072989e+05 +2.440072989e+05
1401 +1.324716818e+05 +1.324716818e+05 +1.325955118e+05 +1.325955118e+05
1951 +9.472252837e+04 +9.472252837e+04 +9.484635837e+04 +9.484635837e+04
3031 +5.665847878e+04 +5.665847878e+04 +5.678230878e+04 +5.678230878e+04
4424 +3.871300098e+04 +3.871300098e+04 +3.883683098e+04 +3.883683098e+04
5266 +2.189036296e+04 +2.189036296e+04 +2.201419296e+04 +2.201419296e+04
6123 +1.437425958e+04 +1.437425958e+04 +1.449808958e+04 +1.449808958e+04
7289 +7.968204091e+03 +7.968204091e+03 +8.092034091e+03 +8.092034091e+03
8988 +6.050521264e+03 +6.050521264e+03 +6.174351264e+03 +6.174351264e+03
10169 +3.604283667e+03 +3.604283667e+03 +3.728113667e+03 +3.728113667e+03
11613 +2.392567313e+03 +2.392567313e+03 +2.516397313e+03 +2.516397313e+03
12589 +1.574821664e+03 +1.574821664e+03 +1.698651664e+03 +1.698651664e+03
15397 +8.994770036e+02 +8.994770036e+02 +1.023307004e+03 +1.023307004e+03
16933 +6.217337417e+02 +6.217337417e+02 +7.455637417e+02 +7.455637417e+02
