% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293308353e+05 +7.293308353e+05 +7.294546653e+05 +7.294546653e+05
2 +4.785561113e+05 +4.785561113e+05 +4.786799413e+05 +4.786799413e+05
8 +3.900432656e+05 +3.900432656e+05 +3.901670956e+05 +3.901670956e+05
565 +2.401385657e+05 +2.401385657e+05 +2.402623957e+05 +2.402623957e+05
1722 +1.172419803e+05 +1.172419803e+05 +1.173658103e+05 +1.173658103e+05
2035 +9.728196380e+04 +9.728196380e+04 +9.740579380e+04 +9.740579380e+04
3689 +6.011506423e+04 +6.011506423e+04 +6.023889423e+04 +6.023889423e+04
4524 +3.471007592e+04 +3.471007592e+04 +3.483390592e+04 +3.483390592e+04
5623 +1.666564599e+04 +1.666564599e+04 +1.678947599e+04 +1.678947599e+04
6873 +1.335364179e+04 +1.335364179e+04 +1.347747179e+04 +1.347747179e+04
8429 +9.878115074e+03 +9.878115074e+03 +1.000194507e+04 +1.000194507e+04
9485 +5.683294547e+03 +5.683294547e+03 +5.807124547e+03 +5.807124547e+03
11544 +3.080769090e+03 +3.080769090e+03 +3.204599090e+03 +3.204599090e+03
13999 +2.445089407e+03 +2.445089407e+03 +2.568919407e+03 +2.568919407e+03
16335 +1.523810551e+03 +1.523810551e+03 +1.647640551e+03 +1.647640551e+03
18497 +9.062173472e+02 +9.062173472e+02 +1.030047347e+03 +1.030047347e+03
21128 +5.356400666e+02 +5.356400666e+02 +6.594700666e+02 +6.594700666e+02
