% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496929150e+06 +1.496929150e+06 +1.497052980e+06 +1.497052980e+06
2 +8.733506245e+05 +8.733506245e+05 +8.734744545e+05 +8.734744545e+05
3 +6.243009364e+05 +6.243009364e+05 +6.244247664e+05 +6.244247664e+05
29 +3.461863267e+05 +3.461863267e+05 +3.463101567e+05 +3.463101567e+05
563 +2.377425635e+05 +2.377425635e+05 +2.378663935e+05 +2.378663935e+05
1402 +1.219945604e+05 +1.219945604e+05 +1.221183904e+05 +1.221183904e+05
1437 +7.809765733e+04 +7.809765733e+04 +7.822148733e+04 +7.822148733e+04
2912 +3.987437616e+04 +3.987437616e+04 +3.999820616e+04 +3.999820616e+04
3639 +2.699614210e+04 +2.699614210e+04 +2.711997210e+04 +2.711997210e+04
3893 +1.873357573e+04 +1.873357573e+04 +1.885740573e+04 +1.885740573e+04
5088 +1.203759875e+04 +1.203759875e+04 +1.216142875e+04 +1.216142875e+04
5413 +9.691959289e+03 +9.691959289e+03 +9.815789289e+03 +9.815789289e+03
7913 +4.820512603e+03 +4.820512603e+03 +4.944342603e+03 +4.944342603e+03
9508 +3.752988086e+03 +3.752988086e+03 +3.876818086e+03 +3.876818086e+03
12368 +2.501976922e+03 +2.501976922e+03 +2.625806922e+03 +2.625806922e+03
14345 +1.444569032e+03 +1.444569032e+03 +1.568399032e+03 +1.568399032e+03
16095 +9.553931745e+02 +9.553931745e+02 +1.079223174e+03 +1.079223174e+03
