% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020813250e+06 +1.020813250e+06 +1.020937080e+06 +1.020937080e+06
2 +5.164888378e+05 +5.164888378e+05 +5.166126678e+05 +5.166126678e+05
13 +3.943319112e+05 +3.943319112e+05 +3.944557412e+05 +3.944557412e+05
249 +2.477184264e+05 +2.477184264e+05 +2.478422564e+05 +2.478422564e+05
1245 +1.242734289e+05 +1.242734289e+05 +1.243972589e+05 +1.243972589e+05
1871 +9.957101469e+04 +9.957101469e+04 +9.969484469e+04 +9.969484469e+04
2780 +6.226464775e+04 +6.226464775e+04 +6.238847775e+04 +6.238847775e+04
4260 +3.631383209e+04 +3.631383209e+04 +3.643766209e+04 +3.643766209e+04
5211 +2.391755007e+04 +2.391755007e+04 +2.404138007e+04 +2.404138007e+04
5485 +1.397870264e+04 +1.397870264e+04 +1.410253264e+04 +1.410253264e+04
5988 +8.821878079e+03 +8.821878079e+03 +8.945708079e+03 +8.945708079e+03
