% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.847458878e+05 +9.847458878e+05 +9.848697178e+05 +9.848697178e+05
4 +4.864119819e+05 +4.864119819e+05 +4.865358119e+05 +4.865358119e+05
102 +3.182765157e+05 +3.182765157e+05 +3.184003457e+05 +3.184003457e+05
517 +2.491373573e+05 +2.491373573e+05 +2.492611873e+05 +2.492611873e+05
910 +1.186690750e+05 +1.186690750e+05 +1.187929050e+05 +1.187929050e+05
1266 +7.270548334e+04 +7.270548334e+04 +7.282931334e+04 +7.282931334e+04
2267 +6.158063441e+04 +6.158063441e+04 +6.170446441e+04 +6.170446441e+04
2660 +3.205311001e+04 +3.205311001e+04 +3.217694001e+04 +3.217694001e+04
4104 +1.550674300e+04 +1.550674300e+04 +1.563057300e+04 +1.563057300e+04
6431 +8.590626091e+03 +8.590626091e+03 +8.714456091e+03 +8.714456091e+03
9462 +4.396658657e+03 +4.396658657e+03 +4.520488657e+03 +4.520488657e+03
10710 +3.929962767e+03 +3.929962767e+03 +4.053792767e+03 +4.053792767e+03
15042 +2.440621450e+03 +2.440621450e+03 +2.564451450e+03 +2.564451450e+03
20780 +1.575154108e+03 +1.575154108e+03 +1.698984108e+03 +1.698984108e+03
