% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469633491e+06 +1.469633491e+06 +1.469757321e+06 +1.469757321e+06
2 +4.451814460e+05 +4.451814460e+05 +4.453052760e+05 +4.453052760e+05
6 +2.873981796e+05 +2.873981796e+05 +2.875220096e+05 +2.875220096e+05
666 +2.131720153e+05 +2.131720153e+05 +2.132958453e+05 +2.132958453e+05
693 +1.464003425e+05 +1.464003425e+05 +1.465241725e+05 +1.465241725e+05
2092 +7.856824687e+04 +7.856824687e+04 +7.869207687e+04 +7.869207687e+04
3141 +5.156077683e+04 +5.156077683e+04 +5.168460683e+04 +5.168460683e+04
3826 +3.944603681e+04 +3.944603681e+04 +3.956986681e+04 +3.956986681e+04
4850 +1.951236413e+04 +1.951236413e+04 +1.963619413e+04 +1.963619413e+04
6441 +1.573151933e+04 +1.573151933e+04 +1.585534933e+04 +1.585534933e+04
7110 +9.144453752e+03 +9.144453752e+03 +9.268283752e+03 +9.268283752e+03
8914 +6.308295208e+03 +6.308295208e+03 +6.432125208e+03 +6.432125208e+03
11109 +3.670116114e+03 +3.670116114e+03 +3.793946114e+03 +3.793946114e+03
13106 +2.128271937e+03 +2.128271937e+03 +2.252101937e+03 +2.252101937e+03
13932 +1.447656206e+03 +1.447656206e+03 +1.571486206e+03 +1.571486206e+03
15927 +9.665926367e+02 +9.665926367e+02 +1.090422637e+03 +1.090422637e+03
17908 +5.840209828e+02 +5.840209828e+02 +7.078509828e+02 +7.078509828e+02
