% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968429292e+05 +8.968429292e+05 +8.969667592e+05 +8.969667592e+05
5 +4.081950665e+05 +4.081950665e+05 +4.083188965e+05 +4.083188965e+05
12 +3.852453420e+05 +3.852453420e+05 +3.853691720e+05 +3.853691720e+05
519 +2.089490699e+05 +2.089490699e+05 +2.090728999e+05 +2.090728999e+05
1467 +1.377906934e+05 +1.377906934e+05 +1.379145234e+05 +1.379145234e+05
2090 +9.702333142e+04 +9.702333142e+04 +9.714716142e+04 +9.714716142e+04
3072 +5.483303969e+04 +5.483303969e+04 +5.495686969e+04 +5.495686969e+04
4446 +3.141467837e+04 +3.141467837e+04 +3.153850837e+04 +3.153850837e+04
5436 +2.320004131e+04 +2.320004131e+04 +2.332387131e+04 +2.332387131e+04
11075 +1.413277930e+04 +1.413277930e+04 +1.425660930e+04 +1.425660930e+04
11893 +5.501633628e+03 +5.501633628e+03 +5.625463628e+03 +5.625463628e+03
15812 +3.428993440e+03 +3.428993440e+03 +3.552823440e+03 +3.552823440e+03
24521 +2.356481193e+03 +2.356481193e+03 +2.480311193e+03 +2.480311193e+03
