% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.886272840e+05 +9.886272840e+05 +9.887511140e+05 +9.887511140e+05
2 +5.711549274e+05 +5.711549274e+05 +5.712787574e+05 +5.712787574e+05
9 +2.704706955e+05 +2.704706955e+05 +2.705945255e+05 +2.705945255e+05
132 +2.435378916e+05 +2.435378916e+05 +2.436617216e+05 +2.436617216e+05
1145 +8.481011389e+04 +8.481011389e+04 +8.493394389e+04 +8.493394389e+04
2775 +5.086450146e+04 +5.086450146e+04 +5.098833146e+04 +5.098833146e+04
4193 +3.979676858e+04 +3.979676858e+04 +3.992059858e+04 +3.992059858e+04
5064 +2.509150464e+04 +2.509150464e+04 +2.521533464e+04 +2.521533464e+04
8461 +1.443336962e+04 +1.443336962e+04 +1.455719962e+04 +1.455719962e+04
10054 +7.680624417e+03 +7.680624417e+03 +7.804454417e+03 +7.804454417e+03
11336 +5.839565382e+03 +5.839565382e+03 +5.963395382e+03 +5.963395382e+03
16980 +3.131308768e+03 +3.131308768e+03 +3.255138768e+03 +3.255138768e+03
