% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391189930e+05 +6.391189930e+05 +6.392428230e+05 +6.392428230e+05
4 +5.502087223e+05 +5.502087223e+05 +5.503325523e+05 +5.503325523e+05
80 +3.742759987e+05 +3.742759987e+05 +3.743998287e+05 +3.743998287e+05
478 +2.252991942e+05 +2.252991942e+05 +2.254230242e+05 +2.254230242e+05
1182 +1.467902931e+05 +1.467902931e+05 +1.469141231e+05 +1.469141231e+05
1626 +8.742515684e+04 +8.742515684e+04 +8.754898684e+04 +8.754898684e+04
3552 +5.080884119e+04 +5.080884119e+04 +5.093267119e+04 +5.093267119e+04
4039 +3.645159291e+04 +3.645159291e+04 +3.657542291e+04 +3.657542291e+04
4639 +2.476861809e+04 +2.476861809e+04 +2.489244809e+04 +2.489244809e+04
4835 +1.328766331e+04 +1.328766331e+04 +1.341149331e+04 +1.341149331e+04
7298 +9.613684626e+03 +9.613684626e+03 +9.737514626e+03 +9.737514626e+03
8193 +6.125658090e+03 +6.125658090e+03 +6.249488090e+03 +6.249488090e+03
9959 +3.866801324e+03 +3.866801324e+03 +3.990631324e+03 +3.990631324e+03
11323 +2.198040031e+03 +2.198040031e+03 +2.321870031e+03 +2.321870031e+03
11852 +1.122936307e+03 +1.122936307e+03 +1.246766307e+03 +1.246766307e+03
14067 +9.065368170e+02 +9.065368170e+02 +1.030366817e+03 +1.030366817e+03
17659 +5.326228787e+02 +5.326228787e+02 +6.564528787e+02 +6.564528787e+02
21186 +3.956454083e+02 +3.956454083e+02 +5.194754083e+02 +5.194754083e+02
