% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825514371e+05 +3.825514371e+05 +3.826752671e+05 +3.826752671e+05
661 +2.198804462e+05 +2.198804462e+05 +2.200042762e+05 +2.200042762e+05
991 +1.134379363e+05 +1.134379363e+05 +1.135617663e+05 +1.135617663e+05
1646 +7.120447532e+04 +7.120447532e+04 +7.132830532e+04 +7.132830532e+04
2492 +4.457255138e+04 +4.457255138e+04 +4.469638138e+04 +4.469638138e+04
3350 +3.816176554e+04 +3.816176554e+04 +3.828559554e+04 +3.828559554e+04
4654 +2.481684115e+04 +2.481684115e+04 +2.494067115e+04 +2.494067115e+04
6146 +1.494303676e+04 +1.494303676e+04 +1.506686676e+04 +1.506686676e+04
7078 +9.032817091e+03 +9.032817091e+03 +9.156647091e+03 +9.156647091e+03
8159 +6.097270365e+03 +6.097270365e+03 +6.221100365e+03 +6.221100365e+03
9322 +3.838785696e+03 +3.838785696e+03 +3.962615696e+03 +3.962615696e+03
11016 +2.409067084e+03 +2.409067084e+03 +2.532897084e+03 +2.532897084e+03
12333 +1.572133240e+03 +1.572133240e+03 +1.695963240e+03 +1.695963240e+03
15203 +8.834671245e+02 +8.834671245e+02 +1.007297124e+03 +1.007297124e+03
18046 +5.827529622e+02 +5.827529622e+02 +7.065829622e+02 +7.065829622e+02
19531 +3.625010717e+02 +3.625010717e+02 +4.863310717e+02 +4.863310717e+02
