% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131459912e+06 +1.131459912e+06 +1.131583742e+06 +1.131583742e+06
2 +7.479838040e+05 +7.479838040e+05 +7.481076340e+05 +7.481076340e+05
4 +4.974947626e+05 +4.974947626e+05 +4.976185926e+05 +4.976185926e+05
168 +3.942926987e+05 +3.942926987e+05 +3.944165287e+05 +3.944165287e+05
197 +2.391330207e+05 +2.391330207e+05 +2.392568507e+05 +2.392568507e+05
1827 +1.572753488e+05 +1.572753488e+05 +1.573991788e+05 +1.573991788e+05
2767 +7.830560928e+04 +7.830560928e+04 +7.842943928e+04 +7.842943928e+04
3468 +6.223390590e+04 +6.223390590e+04 +6.235773590e+04 +6.235773590e+04
4902 +3.643196018e+04 +3.643196018e+04 +3.655579018e+04 +3.655579018e+04
5833 +2.296441845e+04 +2.296441845e+04 +2.308824845e+04 +2.308824845e+04
