% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.107233625e+05 +6.107233625e+05 +6.108471925e+05 +6.108471925e+05
4 +3.350337598e+05 +3.350337598e+05 +3.351575898e+05 +3.351575898e+05
543 +2.362624855e+05 +2.362624855e+05 +2.363863155e+05 +2.363863155e+05
1112 +1.537574873e+05 +1.537574873e+05 +1.538813173e+05 +1.538813173e+05
1595 +9.145408955e+04 +9.145408955e+04 +9.157791955e+04 +9.157791955e+04
2218 +5.645026022e+04 +5.645026022e+04 +5.657409022e+04 +5.657409022e+04
3033 +3.620091315e+04 +3.620091315e+04 +3.632474315e+04 +3.632474315e+04
4794 +2.236292155e+04 +2.236292155e+04 +2.248675155e+04 +2.248675155e+04
5940 +1.195101460e+04 +1.195101460e+04 +1.207484460e+04 +1.207484460e+04
7077 +8.753811338e+03 +8.753811338e+03 +8.877641338e+03 +8.877641338e+03
8577 +6.054106602e+03 +6.054106602e+03 +6.177936602e+03 +6.177936602e+03
10924 +3.043012528e+03 +3.043012528e+03 +3.166842528e+03 +3.166842528e+03
12546 +2.359908703e+03 +2.359908703e+03 +2.483738703e+03 +2.483738703e+03
13835 +1.407650544e+03 +1.407650544e+03 +1.531480544e+03 +1.531480544e+03
16329 +9.818367779e+02 +9.818367779e+02 +1.105666778e+03 +1.105666778e+03
20674 +5.962811706e+02 +5.962811706e+02 +7.201111706e+02 +7.201111706e+02
