% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318501919e+05 +2.318501919e+05 +2.319740219e+05 +2.319740219e+05
986 +1.118699742e+05 +1.118699742e+05 +1.119938042e+05 +1.119938042e+05
1737 +9.063485035e+04 +9.063485035e+04 +9.075868035e+04 +9.075868035e+04
2184 +6.080364922e+04 +6.080364922e+04 +6.092747922e+04 +6.092747922e+04
5556 +3.309914996e+04 +3.309914996e+04 +3.322297996e+04 +3.322297996e+04
7614 +1.970827357e+04 +1.970827357e+04 +1.983210357e+04 +1.983210357e+04
9493 +1.369865609e+04 +1.369865609e+04 +1.382248609e+04 +1.382248609e+04
12009 +8.348177451e+03 +8.348177451e+03 +8.472007451e+03 +8.472007451e+03
12371 +5.963113961e+03 +5.963113961e+03 +6.086943961e+03 +6.086943961e+03
15077 +3.679323569e+03 +3.679323569e+03 +3.803153569e+03 +3.803153569e+03
17768 +2.448911031e+03 +2.448911031e+03 +2.572741031e+03 +2.572741031e+03
20804 +1.493112161e+03 +1.493112161e+03 +1.616942161e+03 +1.616942161e+03
23324 +8.533650551e+02 +8.533650551e+02 +9.771950551e+02 +9.771950551e+02
27285 +5.731035834e+02 +5.731035834e+02 +6.969335834e+02 +6.969335834e+02
