% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183928793e+06 +1.183928793e+06 +1.184052623e+06 +1.184052623e+06
2 +5.978259819e+05 +5.978259819e+05 +5.979498119e+05 +5.979498119e+05
15 +2.579171168e+05 +2.579171168e+05 +2.580409468e+05 +2.580409468e+05
663 +1.546947397e+05 +1.546947397e+05 +1.548185697e+05 +1.548185697e+05
1249 +9.088361949e+04 +9.088361949e+04 +9.100744949e+04 +9.100744949e+04
1709 +5.744561506e+04 +5.744561506e+04 +5.756944506e+04 +5.756944506e+04
2448 +3.949473263e+04 +3.949473263e+04 +3.961856263e+04 +3.961856263e+04
3024 +2.485958038e+04 +2.485958038e+04 +2.498341038e+04 +2.498341038e+04
4134 +1.567413583e+04 +1.567413583e+04 +1.579796583e+04 +1.579796583e+04
5806 +9.956836954e+03 +9.956836954e+03 +1.008066695e+04 +1.008066695e+04
