% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783631331e+05 +4.783631331e+05 +4.784869631e+05 +4.784869631e+05
42 +3.629508862e+05 +3.629508862e+05 +3.630747162e+05 +3.630747162e+05
696 +2.240493867e+05 +2.240493867e+05 +2.241732167e+05 +2.241732167e+05
1490 +1.472799296e+05 +1.472799296e+05 +1.474037596e+05 +1.474037596e+05
2272 +9.456199980e+04 +9.456199980e+04 +9.468582980e+04 +9.468582980e+04
3184 +5.616156103e+04 +5.616156103e+04 +5.628539103e+04 +5.628539103e+04
4052 +3.830247942e+04 +3.830247942e+04 +3.842630942e+04 +3.842630942e+04
5652 +2.330518205e+04 +2.330518205e+04 +2.342901205e+04 +2.342901205e+04
6462 +1.415715104e+04 +1.415715104e+04 +1.428098104e+04 +1.428098104e+04
6966 +6.828356301e+03 +6.828356301e+03 +6.952186301e+03 +6.952186301e+03
8911 +5.862553479e+03 +5.862553479e+03 +5.986383479e+03 +5.986383479e+03
10651 +3.625198770e+03 +3.625198770e+03 +3.749028770e+03 +3.749028770e+03
11757 +2.430549576e+03 +2.430549576e+03 +2.554379576e+03 +2.554379576e+03
13852 +1.493252385e+03 +1.493252385e+03 +1.617082385e+03 +1.617082385e+03
16121 +9.702865301e+02 +9.702865301e+02 +1.094116530e+03 +1.094116530e+03
17566 +6.155674694e+02 +6.155674694e+02 +7.393974694e+02 +7.393974694e+02
