% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.884349955e+05 +6.884349955e+05 +6.885588255e+05 +6.885588255e+05
3 +5.346167174e+05 +5.346167174e+05 +5.347405474e+05 +5.347405474e+05
36 +3.835339287e+05 +3.835339287e+05 +3.836577587e+05 +3.836577587e+05
650 +2.042679335e+05 +2.042679335e+05 +2.043917635e+05 +2.043917635e+05
1419 +1.233976199e+05 +1.233976199e+05 +1.235214499e+05 +1.235214499e+05
2337 +9.967637052e+04 +9.967637052e+04 +9.980020052e+04 +9.980020052e+04
3649 +6.190121431e+04 +6.190121431e+04 +6.202504431e+04 +6.202504431e+04
4069 +3.756572566e+04 +3.756572566e+04 +3.768955566e+04 +3.768955566e+04
5227 +2.456546642e+04 +2.456546642e+04 +2.468929642e+04 +2.468929642e+04
6682 +1.441350517e+04 +1.441350517e+04 +1.453733517e+04 +1.453733517e+04
8224 +9.872142730e+03 +9.872142730e+03 +9.995972730e+03 +9.995972730e+03
8473 +4.391090152e+03 +4.391090152e+03 +4.514920152e+03 +4.514920152e+03
11179 +3.966461476e+03 +3.966461476e+03 +4.090291476e+03 +4.090291476e+03
12474 +2.496776301e+03 +2.496776301e+03 +2.620606301e+03 +2.620606301e+03
14138 +1.364959145e+03 +1.364959145e+03 +1.488789145e+03 +1.488789145e+03
15506 +9.806213445e+02 +9.806213445e+02 +1.104451345e+03 +1.104451345e+03
18164 +6.281131423e+02 +6.281131423e+02 +7.519431423e+02 +7.519431423e+02
21094 +3.539764628e+02 +3.539764628e+02 +4.778064628e+02 +4.778064628e+02
