% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.169445547e+05 +7.169445547e+05 +7.170683847e+05 +7.170683847e+05
8 +5.883307993e+05 +5.883307993e+05 +5.884546293e+05 +5.884546293e+05
11 +3.406988396e+05 +3.406988396e+05 +3.408226696e+05 +3.408226696e+05
482 +2.473221713e+05 +2.473221713e+05 +2.474460013e+05 +2.474460013e+05
1557 +1.442354764e+05 +1.442354764e+05 +1.443593064e+05 +1.443593064e+05
1871 +9.444737189e+04 +9.444737189e+04 +9.457120189e+04 +9.457120189e+04
3043 +5.752865915e+04 +5.752865915e+04 +5.765248915e+04 +5.765248915e+04
3623 +3.394194962e+04 +3.394194962e+04 +3.406577962e+04 +3.406577962e+04
4199 +2.420926103e+04 +2.420926103e+04 +2.433309103e+04 +2.433309103e+04
4758 +1.441613085e+04 +1.441613085e+04 +1.453996085e+04 +1.453996085e+04
6498 +8.430104226e+03 +8.430104226e+03 +8.553934226e+03 +8.553934226e+03
7567 +5.865813272e+03 +5.865813272e+03 +5.989643272e+03 +5.989643272e+03
8732 +2.939143396e+03 +2.939143396e+03 +3.062973396e+03 +3.062973396e+03
10470 +2.429279764e+03 +2.429279764e+03 +2.553109764e+03 +2.553109764e+03
12854 +1.412534893e+03 +1.412534893e+03 +1.536364893e+03 +1.536364893e+03
14616 +7.619394488e+02 +7.619394488e+02 +8.857694488e+02 +8.857694488e+02
17002 +5.940174604e+02 +5.940174604e+02 +7.178474604e+02 +7.178474604e+02
