% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993953897e+05 +6.993953897e+05 +6.995192197e+05 +6.995192197e+05
3 +5.579877544e+05 +5.579877544e+05 +5.581115844e+05 +5.581115844e+05
83 +3.954056678e+05 +3.954056678e+05 +3.955294978e+05 +3.955294978e+05
375 +1.990724171e+05 +1.990724171e+05 +1.991962471e+05 +1.991962471e+05
2682 +1.581506316e+05 +1.581506316e+05 +1.582744616e+05 +1.582744616e+05
6718 +9.928114028e+04 +9.928114028e+04 +9.940497028e+04 +9.940497028e+04
12782 +5.983694643e+04 +5.983694643e+04 +5.996077643e+04 +5.996077643e+04
17066 +3.844954292e+04 +3.844954292e+04 +3.857337292e+04 +3.857337292e+04
17725 +2.392022629e+04 +2.392022629e+04 +2.404405629e+04 +2.404405629e+04
22599 +1.580348765e+04 +1.580348765e+04 +1.592731765e+04 +1.592731765e+04
25918 +9.665241454e+03 +9.665241454e+03 +9.789071454e+03 +9.789071454e+03
32773 +5.839093610e+03 +5.839093610e+03 +5.962923610e+03 +5.962923610e+03
37212 +3.948373580e+03 +3.948373580e+03 +4.072203580e+03 +4.072203580e+03
