% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689750791e+05 +5.689750791e+05 +5.690989091e+05 +5.690989091e+05
35 +3.883273875e+05 +3.883273875e+05 +3.884512175e+05 +3.884512175e+05
523 +2.454478458e+05 +2.454478458e+05 +2.455716758e+05 +2.455716758e+05
1310 +1.371539033e+05 +1.371539033e+05 +1.372777333e+05 +1.372777333e+05
1410 +8.669050225e+04 +8.669050225e+04 +8.681433225e+04 +8.681433225e+04
2438 +5.734737315e+04 +5.734737315e+04 +5.747120315e+04 +5.747120315e+04
3989 +3.847747432e+04 +3.847747432e+04 +3.860130432e+04 +3.860130432e+04
5137 +1.998790838e+04 +1.998790838e+04 +2.011173838e+04 +2.011173838e+04
6644 +1.461813666e+04 +1.461813666e+04 +1.474196666e+04 +1.474196666e+04
10077 +8.258119038e+03 +8.258119038e+03 +8.381949038e+03 +8.381949038e+03
10452 +4.867991667e+03 +4.867991667e+03 +4.991821667e+03 +4.991821667e+03
13019 +2.903983011e+03 +2.903983011e+03 +3.027813011e+03 +3.027813011e+03
14157 +2.183893536e+03 +2.183893536e+03 +2.307723536e+03 +2.307723536e+03
18002 +1.235477246e+03 +1.235477246e+03 +1.359307246e+03 +1.359307246e+03
21712 +9.851699186e+02 +9.851699186e+02 +1.108999919e+03 +1.108999919e+03
