% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040139919e+05 +7.040139919e+05 +7.041378219e+05 +7.041378219e+05
3 +4.368830428e+05 +4.368830428e+05 +4.370068728e+05 +4.370068728e+05
54 +3.369620559e+05 +3.369620559e+05 +3.370858859e+05 +3.370858859e+05
56 +1.832523672e+05 +1.832523672e+05 +1.833761972e+05 +1.833761972e+05
670 +1.284302997e+05 +1.284302997e+05 +1.285541297e+05 +1.285541297e+05
2679 +8.599953954e+04 +8.599953954e+04 +8.612336954e+04 +8.612336954e+04
4437 +5.310629930e+04 +5.310629930e+04 +5.323012930e+04 +5.323012930e+04
6545 +3.757526349e+04 +3.757526349e+04 +3.769909349e+04 +3.769909349e+04
10965 +2.476776581e+04 +2.476776581e+04 +2.489159581e+04 +2.489159581e+04
17096 +1.442811607e+04 +1.442811607e+04 +1.455194607e+04 +1.455194607e+04
28987 +9.219716347e+03 +9.219716347e+03 +9.343546347e+03 +9.343546347e+03
