% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.294587837e+05 +7.294587837e+05 +7.295826137e+05 +7.295826137e+05
6 +5.054627242e+05 +5.054627242e+05 +5.055865542e+05 +5.055865542e+05
62 +3.938831698e+05 +3.938831698e+05 +3.940069998e+05 +3.940069998e+05
83 +2.492539469e+05 +2.492539469e+05 +2.493777769e+05 +2.493777769e+05
1224 +1.556276735e+05 +1.556276735e+05 +1.557515035e+05 +1.557515035e+05
2007 +9.467617890e+04 +9.467617890e+04 +9.480000890e+04 +9.480000890e+04
3892 +6.259514107e+04 +6.259514107e+04 +6.271897107e+04 +6.271897107e+04
4786 +3.110185822e+04 +3.110185822e+04 +3.122568822e+04 +3.122568822e+04
5557 +2.476547427e+04 +2.476547427e+04 +2.488930427e+04 +2.488930427e+04
7321 +1.527057531e+04 +1.527057531e+04 +1.539440531e+04 +1.539440531e+04
7684 +9.771370735e+03 +9.771370735e+03 +9.895200735e+03 +9.895200735e+03
9627 +4.906502192e+03 +4.906502192e+03 +5.030332192e+03 +5.030332192e+03
10638 +3.750991554e+03 +3.750991554e+03 +3.874821554e+03 +3.874821554e+03
13638 +2.450492464e+03 +2.450492464e+03 +2.574322464e+03 +2.574322464e+03
16696 +1.406032766e+03 +1.406032766e+03 +1.529862766e+03 +1.529862766e+03
18968 +7.506503866e+02 +7.506503866e+02 +8.744803866e+02 +8.744803866e+02
21266 +6.283147345e+02 +6.283147345e+02 +7.521447345e+02 +7.521447345e+02
