% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456467725e+06 +1.456467725e+06 +1.456591555e+06 +1.456591555e+06
2 +6.802875631e+05 +6.802875631e+05 +6.804113931e+05 +6.804113931e+05
12 +4.139619233e+05 +4.139619233e+05 +4.140857533e+05 +4.140857533e+05
35 +3.957771998e+05 +3.957771998e+05 +3.959010298e+05 +3.959010298e+05
873 +2.426027814e+05 +2.426027814e+05 +2.427266114e+05 +2.427266114e+05
3364 +1.558381701e+05 +1.558381701e+05 +1.559620001e+05 +1.559620001e+05
6285 +9.146513439e+04 +9.146513439e+04 +9.158896439e+04 +9.158896439e+04
12092 +5.982726113e+04 +5.982726113e+04 +5.995109113e+04 +5.995109113e+04
16187 +3.527223681e+04 +3.527223681e+04 +3.539606681e+04 +3.539606681e+04
22531 +2.357015311e+04 +2.357015311e+04 +2.369398311e+04 +2.369398311e+04
33836 +1.343049521e+04 +1.343049521e+04 +1.355432521e+04 +1.355432521e+04
36209 +8.290484295e+03 +8.290484295e+03 +8.414314295e+03 +8.414314295e+03
