% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.958660682e+05 +5.958660682e+05 +5.959898982e+05 +5.959898982e+05
95 +3.253641345e+05 +3.253641345e+05 +3.254879645e+05 +3.254879645e+05
228 +1.876768513e+05 +1.876768513e+05 +1.878006813e+05 +1.878006813e+05
1366 +1.583439382e+05 +1.583439382e+05 +1.584677682e+05 +1.584677682e+05
2565 +8.919578755e+04 +8.919578755e+04 +8.931961755e+04 +8.931961755e+04
3066 +5.973553609e+04 +5.973553609e+04 +5.985936609e+04 +5.985936609e+04
3959 +3.494315176e+04 +3.494315176e+04 +3.506698176e+04 +3.506698176e+04
5164 +2.217765782e+04 +2.217765782e+04 +2.230148782e+04 +2.230148782e+04
6051 +8.315437013e+03 +8.315437013e+03 +8.439267013e+03 +8.439267013e+03
8919 +5.606478208e+03 +5.606478208e+03 +5.730308208e+03 +5.730308208e+03
9590 +3.778178420e+03 +3.778178420e+03 +3.902008420e+03 +3.902008420e+03
11297 +2.300025377e+03 +2.300025377e+03 +2.423855377e+03 +2.423855377e+03
12626 +1.509127017e+03 +1.509127017e+03 +1.632957017e+03 +1.632957017e+03
14003 +9.592198373e+02 +9.592198373e+02 +1.083049837e+03 +1.083049837e+03
16499 +5.249949923e+02 +5.249949923e+02 +6.488249923e+02 +6.488249923e+02
19260 +3.949176721e+02 +3.949176721e+02 +5.187476721e+02 +5.187476721e+02
