% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.628191460e+05 +5.628191460e+05 +5.629429760e+05 +5.629429760e+05
46 +3.930408021e+05 +3.930408021e+05 +3.931646321e+05 +3.931646321e+05
157 +2.400977707e+05 +2.400977707e+05 +2.402216007e+05 +2.402216007e+05
970 +1.291829395e+05 +1.291829395e+05 +1.293067695e+05 +1.293067695e+05
1537 +8.163812877e+04 +8.163812877e+04 +8.176195877e+04 +8.176195877e+04
2778 +3.761977688e+04 +3.761977688e+04 +3.774360688e+04 +3.774360688e+04
4710 +2.072163871e+04 +2.072163871e+04 +2.084546871e+04 +2.084546871e+04
5579 +1.314031340e+04 +1.314031340e+04 +1.326414340e+04 +1.326414340e+04
7082 +9.751857544e+03 +9.751857544e+03 +9.875687544e+03 +9.875687544e+03
8965 +5.773325407e+03 +5.773325407e+03 +5.897155407e+03 +5.897155407e+03
10281 +3.453017666e+03 +3.453017666e+03 +3.576847666e+03 +3.576847666e+03
11615 +2.481477989e+03 +2.481477989e+03 +2.605307989e+03 +2.605307989e+03
14376 +1.524840955e+03 +1.524840955e+03 +1.648670955e+03 +1.648670955e+03
16537 +9.642063052e+02 +9.642063052e+02 +1.088036305e+03 +1.088036305e+03
18693 +6.134353972e+02 +6.134353972e+02 +7.372653972e+02 +7.372653972e+02
