% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060476065e+06 +1.060476065e+06 +1.060599895e+06 +1.060599895e+06
2 +8.348500658e+05 +8.348500658e+05 +8.349738958e+05 +8.349738958e+05
3 +4.759530063e+05 +4.759530063e+05 +4.760768363e+05 +4.760768363e+05
67 +3.744589530e+05 +3.744589530e+05 +3.745827830e+05 +3.745827830e+05
379 +1.836662248e+05 +1.836662248e+05 +1.837900548e+05 +1.837900548e+05
1384 +1.531285984e+05 +1.531285984e+05 +1.532524284e+05 +1.532524284e+05
1858 +6.270674421e+04 +6.270674421e+04 +6.283057421e+04 +6.283057421e+04
4633 +3.889491777e+04 +3.889491777e+04 +3.901874777e+04 +3.901874777e+04
4989 +2.250069154e+04 +2.250069154e+04 +2.262452154e+04 +2.262452154e+04
7079 +1.466029129e+04 +1.466029129e+04 +1.478412129e+04 +1.478412129e+04
7284 +9.769110282e+03 +9.769110282e+03 +9.892940282e+03 +9.892940282e+03
8439 +4.936429887e+03 +4.936429887e+03 +5.060259887e+03 +5.060259887e+03
10612 +3.824163140e+03 +3.824163140e+03 +3.947993140e+03 +3.947993140e+03
13982 +2.165412370e+03 +2.165412370e+03 +2.289242370e+03 +2.289242370e+03
15527 +1.502185628e+03 +1.502185628e+03 +1.626015628e+03 +1.626015628e+03
17381 +9.849341238e+02 +9.849341238e+02 +1.108764124e+03 +1.108764124e+03
20864 +6.047165044e+02 +6.047165044e+02 +7.285465044e+02 +7.285465044e+02
