% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127664265e+05 +5.127664265e+05 +5.128902565e+05 +5.128902565e+05
2 +3.158441852e+05 +3.158441852e+05 +3.159680152e+05 +3.159680152e+05
267 +1.921557240e+05 +1.921557240e+05 +1.922795540e+05 +1.922795540e+05
2031 +1.304836602e+05 +1.304836602e+05 +1.306074902e+05 +1.306074902e+05
3030 +8.148798110e+04 +8.148798110e+04 +8.161181110e+04 +8.161181110e+04
3922 +4.659153970e+04 +4.659153970e+04 +4.671536970e+04 +4.671536970e+04
5043 +3.847558917e+04 +3.847558917e+04 +3.859941917e+04 +3.859941917e+04
8345 +2.239067996e+04 +2.239067996e+04 +2.251450996e+04 +2.251450996e+04
10547 +1.422926626e+04 +1.422926626e+04 +1.435309626e+04 +1.435309626e+04
12515 +9.910869827e+03 +9.910869827e+03 +1.003469983e+04 +1.003469983e+04
15167 +6.298380794e+03 +6.298380794e+03 +6.422210794e+03 +6.422210794e+03
19458 +3.811670915e+03 +3.811670915e+03 +3.935500915e+03 +3.935500915e+03
24714 +2.008854483e+03 +2.008854483e+03 +2.132684483e+03 +2.132684483e+03
29328 +1.455336927e+03 +1.455336927e+03 +1.579166927e+03 +1.579166927e+03
