% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.824203669e+05 +4.824203669e+05 +4.825441969e+05 +4.825441969e+05
3 +3.975091525e+05 +3.975091525e+05 +3.976329825e+05 +3.976329825e+05
125 +2.209433124e+05 +2.209433124e+05 +2.210671424e+05 +2.210671424e+05
1099 +1.582625015e+05 +1.582625015e+05 +1.583863315e+05 +1.583863315e+05
1767 +9.498587061e+04 +9.498587061e+04 +9.510970061e+04 +9.510970061e+04
2050 +6.045005905e+04 +6.045005905e+04 +6.057388905e+04 +6.057388905e+04
2727 +3.198591803e+04 +3.198591803e+04 +3.210974803e+04 +3.210974803e+04
3238 +2.373045873e+04 +2.373045873e+04 +2.385428873e+04 +2.385428873e+04
4045 +1.282177741e+04 +1.282177741e+04 +1.294560741e+04 +1.294560741e+04
4660 +8.430570679e+03 +8.430570679e+03 +8.554400679e+03 +8.554400679e+03
5838 +6.042441790e+03 +6.042441790e+03 +6.166271790e+03 +6.166271790e+03
6586 +3.782767290e+03 +3.782767290e+03 +3.906597290e+03 +3.906597290e+03
7958 +2.344763469e+03 +2.344763469e+03 +2.468593469e+03 +2.468593469e+03
9442 +1.350731647e+03 +1.350731647e+03 +1.474561647e+03 +1.474561647e+03
