% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128469681e+06 +1.128469681e+06 +1.128593511e+06 +1.128593511e+06
2 +6.326323178e+05 +6.326323178e+05 +6.327561478e+05 +6.327561478e+05
7 +5.991208985e+05 +5.991208985e+05 +5.992447285e+05 +5.992447285e+05
19 +3.776050218e+05 +3.776050218e+05 +3.777288518e+05 +3.777288518e+05
24 +2.232728323e+05 +2.232728323e+05 +2.233966623e+05 +2.233966623e+05
1445 +1.478161471e+05 +1.478161471e+05 +1.479399771e+05 +1.479399771e+05
2667 +9.207291693e+04 +9.207291693e+04 +9.219674693e+04 +9.219674693e+04
2969 +5.766220415e+04 +5.766220415e+04 +5.778603415e+04 +5.778603415e+04
4010 +3.962414420e+04 +3.962414420e+04 +3.974797420e+04 +3.974797420e+04
5234 +2.442126995e+04 +2.442126995e+04 +2.454509995e+04 +2.454509995e+04
7290 +1.067908479e+04 +1.067908479e+04 +1.080291479e+04 +1.080291479e+04
8253 +8.876695573e+03 +8.876695573e+03 +9.000525573e+03 +9.000525573e+03
9478 +6.161967526e+03 +6.161967526e+03 +6.285797526e+03 +6.285797526e+03
11547 +3.874567734e+03 +3.874567734e+03 +3.998397734e+03 +3.998397734e+03
12166 +2.436349193e+03 +2.436349193e+03 +2.560179193e+03 +2.560179193e+03
14254 +1.438775555e+03 +1.438775555e+03 +1.562605555e+03 +1.562605555e+03
16224 +9.764044383e+02 +9.764044383e+02 +1.100234438e+03 +1.100234438e+03
17971 +5.726545725e+02 +5.726545725e+02 +6.964845725e+02 +6.964845725e+02
21743 +3.575754602e+02 +3.575754602e+02 +4.814054602e+02 +4.814054602e+02
