% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184862752e+06 +1.184862752e+06 +1.184986582e+06 +1.184986582e+06
2 +7.071562084e+05 +7.071562084e+05 +7.072800384e+05 +7.072800384e+05
3 +5.075706261e+05 +5.075706261e+05 +5.076944561e+05 +5.076944561e+05
45 +3.884933880e+05 +3.884933880e+05 +3.886172180e+05 +3.886172180e+05
1754 +2.505153693e+05 +2.505153693e+05 +2.506391993e+05 +2.506391993e+05
5209 +1.305415821e+05 +1.305415821e+05 +1.306654121e+05 +1.306654121e+05
7190 +9.372480174e+04 +9.372480174e+04 +9.384863174e+04 +9.384863174e+04
9829 +6.215856638e+04 +6.215856638e+04 +6.228239638e+04 +6.228239638e+04
14086 +3.927096516e+04 +3.927096516e+04 +3.939479516e+04 +3.939479516e+04
16464 +2.377061970e+04 +2.377061970e+04 +2.389444970e+04 +2.389444970e+04
22482 +1.411052578e+04 +1.411052578e+04 +1.423435578e+04 +1.423435578e+04
27384 +7.908659541e+03 +7.908659541e+03 +8.032489541e+03 +8.032489541e+03
31529 +5.291285106e+03 +5.291285106e+03 +5.415115106e+03 +5.415115106e+03
35345 +3.716326974e+03 +3.716326974e+03 +3.840156974e+03 +3.840156974e+03
