% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388545358e+05 +8.388545358e+05 +8.389783658e+05 +8.389783658e+05
2 +5.654957095e+05 +5.654957095e+05 +5.656195395e+05 +5.656195395e+05
26 +2.256056776e+05 +2.256056776e+05 +2.257295076e+05 +2.257295076e+05
2005 +1.389391753e+05 +1.389391753e+05 +1.390630053e+05 +1.390630053e+05
2767 +6.594485077e+04 +6.594485077e+04 +6.606868077e+04 +6.606868077e+04
4040 +5.154512839e+04 +5.154512839e+04 +5.166895839e+04 +5.166895839e+04
5097 +3.817402941e+04 +3.817402941e+04 +3.829785941e+04 +3.829785941e+04
8021 +2.477350094e+04 +2.477350094e+04 +2.489733094e+04 +2.489733094e+04
10135 +1.475225204e+04 +1.475225204e+04 +1.487608204e+04 +1.487608204e+04
17785 +8.790532135e+03 +8.790532135e+03 +8.914362135e+03 +8.914362135e+03
24952 +5.074418955e+03 +5.074418955e+03 +5.198248955e+03 +5.198248955e+03
30278 +3.546949831e+03 +3.546949831e+03 +3.670779831e+03 +3.670779831e+03
