% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.067512777e+05 +7.067512777e+05 +7.068751077e+05 +7.068751077e+05
11 +4.596835073e+05 +4.596835073e+05 +4.598073373e+05 +4.598073373e+05
63 +3.123351059e+05 +3.123351059e+05 +3.124589359e+05 +3.124589359e+05
728 +2.014032576e+05 +2.014032576e+05 +2.015270876e+05 +2.015270876e+05
2766 +1.325334941e+05 +1.325334941e+05 +1.326573241e+05 +1.326573241e+05
3670 +8.582835935e+04 +8.582835935e+04 +8.595218935e+04 +8.595218935e+04
8564 +5.859249646e+04 +5.859249646e+04 +5.871632646e+04 +5.871632646e+04
10493 +3.680838870e+04 +3.680838870e+04 +3.693221870e+04 +3.693221870e+04
14569 +2.370862664e+04 +2.370862664e+04 +2.383245664e+04 +2.383245664e+04
18199 +1.495748036e+04 +1.495748036e+04 +1.508131036e+04 +1.508131036e+04
