% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.798764015e+05 +8.798764015e+05 +8.800002315e+05 +8.800002315e+05
5 +4.135027020e+05 +4.135027020e+05 +4.136265320e+05 +4.136265320e+05
30 +3.867807602e+05 +3.867807602e+05 +3.869045902e+05 +3.869045902e+05
54 +2.426454286e+05 +2.426454286e+05 +2.427692586e+05 +2.427692586e+05
615 +1.442164648e+05 +1.442164648e+05 +1.443402948e+05 +1.443402948e+05
4206 +9.231213555e+04 +9.231213555e+04 +9.243596555e+04 +9.243596555e+04
5405 +5.704774534e+04 +5.704774534e+04 +5.717157534e+04 +5.717157534e+04
7397 +3.582193075e+04 +3.582193075e+04 +3.594576075e+04 +3.594576075e+04
9903 +2.461351123e+04 +2.461351123e+04 +2.473734123e+04 +2.473734123e+04
15329 +1.497096195e+04 +1.497096195e+04 +1.509479195e+04 +1.509479195e+04
18827 +9.810656749e+03 +9.810656749e+03 +9.934486749e+03 +9.934486749e+03
22602 +5.229204997e+03 +5.229204997e+03 +5.353034997e+03 +5.353034997e+03
