% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.511194264e+05 +7.511194264e+05 +7.512432564e+05 +7.512432564e+05
4 +4.920685555e+05 +4.920685555e+05 +4.921923855e+05 +4.921923855e+05
5 +3.245695188e+05 +3.245695188e+05 +3.246933488e+05 +3.246933488e+05
875 +2.193932682e+05 +2.193932682e+05 +2.195170982e+05 +2.195170982e+05
1659 +1.478184945e+05 +1.478184945e+05 +1.479423245e+05 +1.479423245e+05
2120 +8.686238597e+04 +8.686238597e+04 +8.698621597e+04 +8.698621597e+04
4246 +5.560328945e+04 +5.560328945e+04 +5.572711945e+04 +5.572711945e+04
4983 +3.385244566e+04 +3.385244566e+04 +3.397627566e+04 +3.397627566e+04
6266 +2.470376708e+04 +2.470376708e+04 +2.482759708e+04 +2.482759708e+04
7927 +1.414504234e+04 +1.414504234e+04 +1.426887234e+04 +1.426887234e+04
11650 +9.519239535e+03 +9.519239535e+03 +9.643069535e+03 +9.643069535e+03
14908 +5.824217341e+03 +5.824217341e+03 +5.948047341e+03 +5.948047341e+03
17149 +3.815796618e+03 +3.815796618e+03 +3.939626618e+03 +3.939626618e+03
