% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626992796e+05 +4.626992796e+05 +4.628231096e+05 +4.628231096e+05
18 +2.897715362e+05 +2.897715362e+05 +2.898953662e+05 +2.898953662e+05
573 +2.405262473e+05 +2.405262473e+05 +2.406500773e+05 +2.406500773e+05
1381 +1.584804666e+05 +1.584804666e+05 +1.586042966e+05 +1.586042966e+05
2432 +9.426497273e+04 +9.426497273e+04 +9.438880273e+04 +9.438880273e+04
3468 +4.764966329e+04 +4.764966329e+04 +4.777349329e+04 +4.777349329e+04
4468 +3.522800277e+04 +3.522800277e+04 +3.535183277e+04 +3.535183277e+04
5143 +2.258273524e+04 +2.258273524e+04 +2.270656524e+04 +2.270656524e+04
7654 +1.542224956e+04 +1.542224956e+04 +1.554607956e+04 +1.554607956e+04
10550 +9.643684165e+03 +9.643684165e+03 +9.767514165e+03 +9.767514165e+03
11358 +6.221278026e+03 +6.221278026e+03 +6.345108026e+03 +6.345108026e+03
18147 +3.750046061e+03 +3.750046061e+03 +3.873876061e+03 +3.873876061e+03
23454 +2.439276795e+03 +2.439276795e+03 +2.563106795e+03 +2.563106795e+03
26897 +1.431352441e+03 +1.431352441e+03 +1.555182441e+03 +1.555182441e+03
