% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359753301e+05 +4.359753301e+05 +4.360991601e+05 +4.360991601e+05
14 +3.787682758e+05 +3.787682758e+05 +3.788921058e+05 +3.788921058e+05
398 +2.164514436e+05 +2.164514436e+05 +2.165752736e+05 +2.165752736e+05
1357 +1.487378802e+05 +1.487378802e+05 +1.488617102e+05 +1.488617102e+05
2265 +9.603131904e+04 +9.603131904e+04 +9.615514904e+04 +9.615514904e+04
2640 +5.591921067e+04 +5.591921067e+04 +5.604304067e+04 +5.604304067e+04
4079 +3.465988465e+04 +3.465988465e+04 +3.478371465e+04 +3.478371465e+04
5039 +2.266966161e+04 +2.266966161e+04 +2.279349161e+04 +2.279349161e+04
5738 +1.558210501e+04 +1.558210501e+04 +1.570593501e+04 +1.570593501e+04
7364 +8.172935823e+03 +8.172935823e+03 +8.296765823e+03 +8.296765823e+03
7882 +6.186064111e+03 +6.186064111e+03 +6.309894111e+03 +6.309894111e+03
10169 +3.653393259e+03 +3.653393259e+03 +3.777223259e+03 +3.777223259e+03
12136 +2.430368766e+03 +2.430368766e+03 +2.554198766e+03 +2.554198766e+03
14677 +1.449264079e+03 +1.449264079e+03 +1.573094079e+03 +1.573094079e+03
17451 +9.445924958e+02 +9.445924958e+02 +1.068422496e+03 +1.068422496e+03
