% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169911458e+05 +5.169911458e+05 +5.171149758e+05 +5.171149758e+05
86 +3.595891880e+05 +3.595891880e+05 +3.597130180e+05 +3.597130180e+05
553 +2.367882820e+05 +2.367882820e+05 +2.369121120e+05 +2.369121120e+05
1390 +1.547646192e+05 +1.547646192e+05 +1.548884492e+05 +1.548884492e+05
2960 +9.011489372e+04 +9.011489372e+04 +9.023872372e+04 +9.023872372e+04
4278 +5.576284912e+04 +5.576284912e+04 +5.588667912e+04 +5.588667912e+04
5556 +3.971615030e+04 +3.971615030e+04 +3.983998030e+04 +3.983998030e+04
8172 +1.533114849e+04 +1.533114849e+04 +1.545497849e+04 +1.545497849e+04
11953 +9.826012754e+03 +9.826012754e+03 +9.949842754e+03 +9.949842754e+03
13659 +5.840646655e+03 +5.840646655e+03 +5.964476655e+03 +5.964476655e+03
15260 +2.926193006e+03 +2.926193006e+03 +3.050023006e+03 +3.050023006e+03
17403 +2.042536060e+03 +2.042536060e+03 +2.166366060e+03 +2.166366060e+03
19113 +1.434129360e+03 +1.434129360e+03 +1.557959360e+03 +1.557959360e+03
